#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3902000,8834.83180509373,282.4843158283227,0.7828270184205813
3903000,8841.41925535462,285.4671240854486,0.7841590100231303
3904000,8686.01330442037,283.97189324059775,0.7939479946774112
3905000,8825.317123294639,283.6452674847319,0.7865168649049059
3906000,8860.657671822346,284.7047518747295,0.7836488610708202
3907000,8743.754760253167,292.21075803577605,0.788190563695522
3908000,8944.841362188838,286.9764282590779,0.7834820272769534
3909000,8598.397758284116,292.3780633109945,0.7801718463195743
3910000,8998.238922648312,289.51433006357723,0.7960750791435629
3911000,9016.422586320114,284.0384839994059,0.7795368753398095
3912000,8965.538262253698,292.80832401796107,0.7827715006942002
3913000,8977.342447968907,283.77485892706625,0.7786672094045757
3914000,8741.578409930094,293.1035367566792,0.784156808522516
3915000,8852.755983883206,288.68818129065943,0.7933603787688474
3916000,9027.54046520573,297.11980427358156,0.7823675106668242
3917000,9120.926348532617,288.37343038455316,0.7802395731515451
3918000,9162.693638806375,283.76583259561534,0.7757090514770071
3919000,8763.976667103234,287.40188563558337,0.7819903371392455
3920000,8819.306818504278,285.919517409734,0.7733561704869786
3921000,8764.640717039014,289.60939938864567,0.7861374071117552
3922000,8730.05910665156,295.33018085821436,0.7842232918042604
3923000,8798.52806840198,286.48116271242844,0.7846259690135202
3924000,8755.010842782063,286.54947149651804,0.7787435029337108
3925000,8715.987848943816,291.2990929367057,0.7838518393809099
3926000,8642.679025086021,294.3286218582922,0.7917494669118477
3927000,8807.76127123601,285.97572278861054,0.7828944030391022
3928000,9053.531879635557,281.24729207539815,0.7752149665422374
3929000,8758.470638970177,284.1891399248381,0.7793834815543678
3930000,8447.104726927442,283.6845361166857,0.7887842875283491
3931000,8700.651571513012,282.31080220100245,0.7833195420232258
3932000,8724.869350129171,285.63075361880163,0.7746670552355517
3933000,8572.29326102299,286.37487172511834,0.7835901221570717
3934000,8676.426373439734,280.6744917756896,0.7927669574404776
3935000,8844.227402097406,286.85225777076744,0.780691600908814
3936000,8723.866669341633,287.1798862833018,0.7817615088290774
3937000,8881.896700840043,292.39078523570674,0.7859271156410579
3938000,8639.668089160374,292.3874655214987,0.785847172844938
3939000,8700.136883882578,287.0868817505868,0.7861961417312137
3940000,8825.437935154823,284.83078593506906,0.7763521519474431
3941000,8548.767091423291,290.3558102977994,0.7796380446208313
3942000,8822.846239403067,290.3273785371667,0.7774160518994119
3943000,9075.537741160397,285.3610577397331,0.7670218476210378
3944000,8970.899377594818,287.9954280746363,0.7724527532337202
3945000,8615.61969191605,286.9474880623336,0.7857045128201352
3946000,8736.783282274406,288.8966201379649,0.7733406059452779
3947000,8814.606259820779,287.40866832571544,0.7701741220214402
3948000,8827.442564512019,290.3864019312944,0.7707272151308971
3949000,8833.764166274268,295.8042515575664,0.7720465556281767
3950000,8858.531077731635,295.0828572595085,0.7797406012532772
3951000,8999.641134807667,288.68174971347526,0.7789315059888562
3952000,9114.061724907042,289.8417699219467,0.7776513306013082
3953000,8869.419596430276,292.0624765922626,0.7810270617250509
3954000,8889.302639175492,294.243993903998,0.7821173403719351
3955000,8719.913623531318,289.4280011157298,0.7859545998516887
3956000,8947.759354258404,291.12279671072247,0.7815743337175269
3957000,8822.982133005102,299.7591000939275,0.7902278980454951
3958000,9205.050550269914,293.44830847708073,0.7788984483144334
3959000,8854.011966249096,296.64282595684836,0.7779375429377654
3960000,9001.981512670949,295.5770213857126,0.7800353240620113
3961000,8881.93734236532,294.00058401584937,0.7793882573659613
3962000,9146.17868539105,289.9205274282112,0.7782946022218231
3963000,9141.578527774154,291.2704986622805,0.7771819778813637
3964000,8670.930943148389,289.84536294590515,0.7885513399616284
3965000,8973.902084040863,290.6680887165708,0.7777638725726379
3966000,9044.555967425993,285.65246835366156,0.7777290566187071
3967000,8900.20675510333,286.262480952785,0.7719040156095823
3968000,9326.827646956073,294.91391553870255,0.763697878351538
3969000,8907.922648337664,297.2769467894578,0.7768999460162889
3970000,9252.55291611856,290.5031335805414,0.7717034941356573
3971000,9075.750170074878,288.05372648753786,0.7767620626315154
3972000,9328.713951309734,293.2911081199022,0.7659169911866633
3973000,9292.553315863646,295.63016530429144,0.7763031630226155
3974000,9166.341627977146,293.1785687739666,0.770693085219575
3975000,9141.230363636178,286.02020076802944,0.7755888325860412
3976000,8930.56548353002,285.15923836465345,0.7780196973941667
3977000,9073.60494800335,286.55247150657505,0.7841158438233147
3978000,8914.208370945958,292.52074837495877,0.7729578052668917
3979000,9088.912630443092,287.15358108780214,0.7841958211305278
3980000,8981.18114622678,287.1607423695847,0.7744213146830756
3981000,9041.07278144806,289.0695780909612,0.7676133171320546
3982000,9344.225809933596,287.6784244682851,0.7699668877601376
3983000,9126.587746064899,294.9835934754955,0.7729959167068408
3984000,8916.22763572559,282.3479385322282,0.7681704357562368
3985000,8653.766547542715,289.2330226616595,0.7794792253704852
3986000,9063.466079241593,283.8167721116203,0.7705250630949418
3987000,8811.241324076966,289.69551327870715,0.7875505418141678
3988000,8794.79303297589,292.0174750306465,0.7829452772511991
3989000,9214.875462723427,292.0998400903617,0.7751066629830338
3990000,8651.313060330749,292.39958974425184,0.7831632178130726
3991000,9090.355151327281,283.8765520301739,0.7830017188353828
3992000,8575.098664046964,282.82693181621215,0.7821429227313698
3993000,8659.047280315137,287.8126932150088,0.7838134878616736
3994000,8572.013452790043,287.88478690835746,0.7829643671017864
3995000,8861.69563142267,291.64905721815046,0.7749778907106879
3996000,8904.82910189752,286.7668734460752,0.7853061547474303
3997000,8655.149372178044,293.1328401654675,0.7891364503242465
3998000,8982.338937678813,289.61843588982464,0.7830013593449845
3999000,9114.570616276902,280.6414587334792,0.781673925985557
4000000,9001.57854505789,282.75071250287107,0.777533657888971
4001000,9152.469214053875,280.7503546166032,0.7637422676560132
4002000,9107.935369585464,298.92549334727397,0.7650909437952944
4003000,9252.630588616963,291.7312142866676,0.7723694613307625
4004000,8905.92871552967,289.2660833029818,0.7832587998497289
4005000,8899.092326334938,287.1125681834692,0.7791993353017649
4006000,8767.830625211025,291.9234527160692,0.7844882946003275
4007000,9028.196486316814,292.37308832124836,0.7634337155783952
4008000,9056.435720932304,285.7522345025188,0.7625046633743584
4009000,8938.396637774673,293.80218802475747,0.7773205785742046
4010000,9158.125527221677,289.5480247812055,0.7769664538618765
4011000,8838.802850469048,292.1481509814325,0.7808963340105922
4012000,9059.245490497504,292.4987072066479,0.7879234589822043
4013000,9168.77175000567,285.85230478260866,0.7784992665949999
4014000,8749.812835945282,287.28385240112925,0.7798930937656483
4015000,8563.867876071152,289.8166919224408,0.7792803278807393
4016000,8963.281158177193,288.382851253076,0.7802726978738561
4017000,8897.119566148067,286.7746349916793,0.7781826029325619
4018000,8682.700672511082,292.7597203953415,0.7913303829405676
4019000,8571.595971507646,288.1042635009004,0.7897540353279768
4020000,8727.352251078895,294.9832142453466,0.7863797877728531
4021000,8938.785853455804,289.3234661015581,0.7800513500353125
4022000,8800.555715478993,292.31438679822776,0.776202177213886
4023000,8680.15153649206,296.18007460819103,0.7883909706647684
4024000,8820.746676392195,294.8691059036653,0.7786621072983033
4025000,8991.918850261249,287.94595965623785,0.7785031336766344
4026000,9118.842490404564,289.39477692193066,0.7868957553351479
4027000,9038.344017973552,281.7785947126335,0.7871158544101182
4028000,8686.709586151172,288.75322814560764,0.7863312330928035
4029000,8948.087742168676,289.6947065851148,0.7744966770550061
4030000,8933.247631349508,289.17554957127953,0.775923802552726
4031000,8565.456832791871,298.78821054160727,0.7787373390005465
4032000,8941.285156821963,289.6221613079422,0.783612384732706
4033000,9143.282750399047,280.5313315261359,0.7759414336835504
4034000,8768.579638276624,287.9611631925183,0.7919648819761839
4035000,8752.425551238157,292.12091852973447,0.7903538766664029
4036000,8585.736588681677,288.77289983224694,0.7831371520851748
4037000,8614.294742513735,283.1134938878376,0.7870959179061481
4038000,8832.26888296971,282.2365224027206,0.7854608944698326
4039000,8789.951692182416,286.830880816053,0.7879443746466103
4040000,8577.768725093863,291.88312915105786,0.7997768580586349
4041000,8768.392493353917,285.6613960275371,0.7822753776250623
4042000,8866.591178029978,288.504275852596,0.781428612790858
4043000,9059.103711794805,286.4741949133713,0.7882667714004414
4044000,8871.005012418533,291.720875397471,0.7846202674431847
4045000,8831.277741771444,284.18503270164,0.7922887582016988
4046000,8911.37357463105,293.6304057098872,0.7825186840134715
4047000,8868.615285391468,287.06887350421846,0.7848490143391122
4048000,9363.732731942322,292.62019337134154,0.7810637731820882
4049000,8917.295418974032,288.37512348399497,0.772781203305377
4050000,8848.278602450175,287.08307238254827,0.7790248876263498
4051000,8641.86748211132,294.439836294234,0.7834730315255742
4052000,8726.586776232389,289.5310252971896,0.7849666994864847
4053000,9053.884653147852,286.67866461683394,0.7780469341827851
4054000,8977.300914063813,290.5874192568098,0.7782092900182946
4055000,8892.113679017813,289.31902547311506,0.7805403955591211
4056000,8657.559212212072,286.9840755142742,0.7830682407084331
4057000,8662.038258691307,282.0487644266405,0.7854172980052408
4058000,8908.736120854575,287.15051048254156,0.7825604301213548
4059000,8841.069753495183,295.11859952911124,0.7809632500711496
4060000,8968.530064192595,285.0238835098465,0.7757529421471638
4061000,8989.062026095686,289.5001500040848,0.777871196543579
4062000,9075.17990301836,296.1453930212709,0.7853199878460669
4063000,9213.17551751295,289.6277295381705,0.7792151150854388
4064000,8822.49377603772,294.16203151111097,0.7839608091721765
4065000,8739.496915414144,284.0751370975782,0.7868892142236497
4066000,8720.439155515383,289.98608913075117,0.7929211003338701
4067000,8776.809667693944,283.1268524563199,0.7865409054314132
4068000,8888.993898165116,291.0029360990164,0.7773144310643879
4069000,9066.844050789812,287.6679954158324,0.7731113196422877
4070000,8612.718641103025,292.88761903448216,0.7772827951875433
4071000,9181.695481543698,291.25725447392836,0.7675826058918774
4072000,9179.616319857132,288.2532004160685,0.7694581286743409
4073000,9058.892858115629,294.4038446772563,0.7788921974595581
4074000,9320.618497276491,288.5613307088468,0.7628180069887203
4075000,9221.742558062018,283.94067713380537,0.7628060071206917
4076000,8704.28022647474,282.9696812532761,0.7636999905598524
4077000,8694.951503305854,285.81822438054064,0.7675083567864855
4078000,8764.039957681855,286.703731571094,0.7702988758894517
4079000,8719.71134333271,292.71417485342175,0.7777601231974003
4080000,9049.358885060581,289.0647437775311,0.7694550046887022
4081000,9102.505648613818,282.80936584574255,0.7746261086911846
4082000,8832.901636281667,288.14294535198775,0.7767218404027199
4083000,8926.839260756937,289.05310880748794,0.7748581336214901
4084000,8960.635973145309,286.11112592139443,0.7772116716264736
4085000,8578.881708061068,286.6589180701505,0.7794290400284636
4086000,8804.680285335347,283.8982591866804,0.7835578784687734
4087000,8839.277528859664,285.3060095883845,0.7832882728946128
4088000,8640.64161768041,282.2942347917288,0.78311790030433
4089000,9200.899970255778,277.7192215688848,0.7792950954020534
4090000,9126.360848594573,289.00801720720125,0.7763355851663483
4091000,9304.73562975668,285.41758618757285,0.7720926561570532
4092000,9043.790619608028,286.9193789342013,0.7738202186415943
4093000,8820.94202652136,291.0091638422695,0.7740597218488992
4094000,8773.499895221525,284.42803590463916,0.7803615223238501
4095000,9042.081810783915,287.40447918611693,0.7790837138501955
4096000,9136.866757852564,283.9689259640706,0.7786186406436737
4097000,9030.598866540277,285.104586761935,0.7649515509995181
4098000,9028.626807871555,288.6805588448876,0.775952052101652
4099000,8767.17709524726,286.40841666179625,0.7860967789279784
4100000,9081.213624281652,288.2674964584952,0.7836055859117831
4101000,8895.95317296337,291.8142176474012,0.7763489086319388
4102000,8762.977017962961,291.11438925947704,0.7793382111322318
4103000,8882.345950528405,295.7109305097665,0.7842999992123557
4104000,8863.160121597288,285.3443584000368,0.7778975101368255
4105000,8548.056955406086,293.82705766850705,0.7872375196344364
4106000,8841.471404746935,292.41958154572734,0.7877055374896674
4107000,8726.223762559417,285.5872240319936,0.7899863455370187
4108000,8801.659052848698,292.30858280395427,0.7801451347858073
4109000,9211.608143299774,284.35808406634294,0.7792085140135968
4110000,8892.097680850635,293.77805243128887,0.7842674960817585
4111000,8776.251644965678,289.4770554503491,0.7775802348859467
4112000,8812.356633343645,292.70486655223965,0.7808501261092267
4113000,8677.280537628492,288.0418085613727,0.7927741747854268
4114000,8575.726800197908,291.6762404947453,0.7885886160540051
4115000,8496.436617026244,285.4857585364682,0.7860034122943652
4116000,8668.06086971124,286.55690922287727,0.783260220724703
4117000,8780.342032592467,288.1594174306992,0.7830192158889292
4118000,9082.760819077525,292.95556182753296,0.7807309078817852
4119000,9152.02660555037,293.2641652728643,0.7676930447391234
4120000,9133.296252321998,288.13950775420005,0.7696268552734287
4121000,9164.330004296316,285.99525978000634,0.7735556045149764
4122000,8678.300884053284,287.2560955307976,0.778298474955429
4123000,8607.14095371662,287.78571568366505,0.7874547777090579
4124000,8951.590852366164,282.2569291893609,0.7845849007905138
4125000,8699.544015927186,289.5611137154628,0.7885267486900898
4126000,9141.857934841122,284.8111152453392,0.7743254532663287
4127000,8771.560280771933,288.2235959668517,0.784100671020823
4128000,8981.868673931356,286.5356661953156,0.7734233384544806
4129000,9068.273533938453,289.2888724213964,0.785434902782733
4130000,8586.5000424809,285.00212264136235,0.7900578416385405
4131000,8678.045772932535,296.1043388047888,0.7842187232564924
4132000,8692.920799605814,289.9812776902286,0.7818943114489261
4133000,9169.99211342938,285.1578971225795,0.7829647662128776
4134000,8860.963840820028,286.3853288190348,0.7839229721643023
4135000,8997.313596446425,287.93525466969015,0.7716244668482342
4136000,8851.007681858708,290.0845411970589,0.7778262773773901
4137000,9181.383905576022,285.4686024502954,0.7687193937359019
4138000,9180.387897381748,291.98554089569177,0.7708778928878226
4139000,9076.052385929148,292.6578083125655,0.7790891833034945
4140000,9031.597926038721,290.5835960232504,0.7838007116891612
4141000,8979.166730470179,290.5333007230029,0.774449867775973
4142000,9154.437321395004,285.8182084516707,0.7748628698339394
4143000,8250.821678081373,296.29837259595246,0.7933994311717538
4144000,9074.5050778003,291.7262859320334,0.7798326438487484
4145000,9136.353631658065,292.1820089900553,0.7673240063391619
4146000,9054.581286855804,291.19059503711605,0.7701129002290327
4147000,9320.450309448173,289.5981333546687,0.7754183089632917
4148000,9208.394214399235,292.3741258843192,0.7738463831809815
4149000,8957.303860481496,293.5583669712713,0.7690952213216908
4150000,8618.965968711324,283.3278469409855,0.7820370589818276
4151000,8832.315023319108,288.35529770454553,0.7747276483892126
4152000,8856.054240137826,295.5435757349757,0.7713999077975419
4153000,9204.173351415906,291.1654526111748,0.7689322121342519
4154000,9061.137033901057,290.5090845129082,0.770088091572656
4155000,9231.843606710978,288.7753140678482,0.7667538813606939
4156000,9147.332917685027,293.43599708438694,0.7725330533515918
4157000,8952.772180125035,284.62363676211436,0.7748813866444865
4158000,8776.689030273606,287.44776149423285,0.772725700836602
4159000,8894.85456955079,294.7040393533092,0.7824455546109215
4160000,8977.130001291149,288.3488742435521,0.7794909722251602
4161000,9158.02027680977,282.8845364562742,0.7738822188388496
4162000,8786.773291871292,298.15539302378073,0.7723344313113746
4163000,8749.70942543543,296.2162150461452,0.7862676643389138
4164000,9015.781983638135,290.13178113467933,0.7795061900480104
4165000,9096.472682457832,290.81767339298506,0.7711321430947267
4166000,8716.418122945171,290.3271145525273,0.7830855778412182
4167000,8897.344654079647,288.4152350634819,0.773743149929602
4168000,9258.35032807164,284.4545996531807,0.7758226975510466
4169000,8963.868743549629,289.65757831442085,0.7689136877101038
4170000,8689.500447413415,293.07268123061465,0.7731604517204954
4171000,8898.622417012082,287.7694574681772,0.7726275405346436
4172000,8811.845373433773,291.48602983740017,0.776184962246761
4173000,9075.86040809905,287.5411725198173,0.7805770536657518
4174000,8961.184871011495,287.76867492177905,0.7731191728977556
4175000,8808.169007933951,288.0262397122172,0.7775616813100402
4176000,8827.624339062042,294.5068301926384,0.7775924266446522
4177000,8853.49936279314,290.41704341010404,0.7676982029160332
4178000,9064.844140337762,289.0592577882677,0.7657192778083669
4179000,9029.34796423857,294.1790836509121,0.7722596082007155
4180000,8548.80974481587,293.6980147703703,0.7859144999442191
4181000,8815.596554870377,287.4489056788165,0.7837852834081817
4182000,8641.364802691589,292.47171188742504,0.7923678273267446
4183000,8656.577473292766,290.61075973390643,0.7923050609776631
4184000,8587.630512261743,291.99326782915693,0.7933090974441597
4185000,8657.778234856425,292.0148973688682,0.7972321777035343
4186000,8910.514040755093,289.86648193224437,0.7911016752698575
4187000,8898.93289739713,281.4595219710893,0.784230208042184
4188000,8657.588515259833,294.86714068527016,0.777476229103215
4189000,9000.268173019882,288.9469033689483,0.7737903898238164
4190000,8895.199207722384,290.96339670944366,0.7789626389007751
4191000,8964.986886084424,293.8774821032653,0.7842930958566033
4192000,8858.346729569786,300.08137159953526,0.7705570648370594
4193000,9105.98326511674,293.30467597406675,0.7734901070175367
4194000,8817.160798892473,289.26083941773646,0.7773804562103506
4195000,9068.49849702656,292.6736157442605,0.7755887984544901
4196000,8781.110120466043,292.3808364700259,0.784051419921311
4197000,9103.734527685483,289.07032806768933,0.7748838150868178
4198000,8747.068161190291,290.7159812429033,0.7832444386056031
4199000,8600.087310561035,291.3854912236523,0.7877820409604113
4200000,8810.948514537246,291.36784270506297,0.791973976466221
4201000,8924.518068621968,287.7413102117844,0.7746036075707712
4202000,8876.734500277535,287.1759226267885,0.7811126462971775
4203000,8989.55143356638,293.91413718554253,0.7720891959317029
4204000,8909.367790366952,295.36795181710056,0.7780841393752937
4205000,8897.41968345048,287.97037260278773,0.7806156211589691
4206000,8805.861144557533,290.67894426226746,0.7790072795660062
4207000,9123.552712321258,285.7219781072388,0.7699986404164075
4208000,8869.091092751263,288.4834357754307,0.7826748618136788
4209000,9051.542300249188,291.59706743526516,0.7784067972537596
4210000,9028.433289208439,284.2537980045149,0.775239374058539
4211000,8951.391266141563,288.0309879466449,0.7715872137405938
4212000,8980.549438872458,287.32099948181457,0.7686339701240077
4213000,8884.91412475667,289.2687816317605,0.774373475550347
4214000,8913.059698706542,295.101144517409,0.7782914590105984
4215000,8934.5520947125,290.7381404626042,0.7815830154572068
4216000,8909.44351762788,291.84734849227806,0.7788433742592236
4217000,8934.781057163746,293.8123476041845,0.7735160163055975
4218000,8940.349207235486,287.7554856282768,0.7695591529168073
4219000,9271.369199242103,288.6738988552622,0.7640235783762505
4220000,9040.557811071816,291.235620892581,0.770901230070877
4221000,8952.47691395133,290.7885831715607,0.7778504105951042
4222000,9139.657149382872,287.7875116072205,0.771977458453692
4223000,8835.194208416904,292.2831083110711,0.7795272985521061
4224000,8920.748967094409,293.9470205307889,0.7718381048651801
4225000,8915.867753085971,290.43099841138024,0.7730850333938197
4226000,8908.100167065877,288.53868679184484,0.7829511608061327
4227000,8825.2932013686,288.34252148744747,0.7853524245750636
4228000,8768.341683927834,293.8970223298299,0.7697927106727243
4229000,9058.081726853874,286.9023288299453,0.775618585918771
4230000,8935.889254858537,284.60000459476663,0.7837760134375266
4231000,8531.304874964066,288.96933206993026,0.7828386503577344
4232000,8511.782330205655,291.8802121814754,0.7836153510244827
4233000,8577.225416723608,283.3194985790988,0.776848093054355
4234000,8556.861424453407,283.6696420511872,0.7739949684929581
4235000,8721.179261775276,284.61248146973026,0.7828479417881711
4236000,9020.297371580278,288.9058339569734,0.7796338732602378
4237000,8572.506220002386,298.23513441517,0.7854051135393447
4238000,9494.159257016263,294.1269750210414,0.7671128134294628
4239000,9220.979707171435,306.06679923382217,0.7628655812931189
4240000,9247.124898084778,289.99488970674173,0.7600629211897058
4241000,9184.949854082644,288.7401794391053,0.7674486185969557
4242000,9013.24806617369,284.60305798321565,0.7755859606873355
4243000,9019.634672867845,298.7133056778515,0.7802479196601575
4244000,8891.315108088318,293.17856059053196,0.7855901076475774
4245000,8544.029775074707,286.23330417285126,0.787900552133485
4246000,8600.502603889887,289.3305258368784,0.7837292926173018
4247000,8969.158200031721,289.6477149756015,0.7803890344886203
4248000,8757.146676891281,289.8800820318497,0.7754303161088071
4249000,9095.463700625467,287.9196806253039,0.7840836080319966
4250000,9163.81689404954,290.0193428131262,0.7779751308577709
4251000,9312.468940041002,290.7537275730801,0.7707429088117788
4252000,9230.075388376483,298.3184386802512,0.7794656984505266
4253000,9029.958383868181,295.14942323508785,0.7771659277177201
4254000,8839.968271156564,294.36188975528347,0.7814998856939077
4255000,8738.892486291194,294.8108218492679,0.7817762370453465
4256000,8736.171715294928,291.3614445261496,0.7860064324442995
4257000,8855.496810624185,288.77456673346563,0.7863257088262847
4258000,9065.916100968661,288.87600281077556,0.7666000075311659
4259000,8835.04273933337,289.7480302628988,0.7816716732856107
4260000,8786.82339060059,298.38913789299045,0.7791015752438109
4261000,8753.548123393317,297.0271676270745,0.7851195432144136
4262000,8816.709645772138,288.90792941395813,0.7878051418739758
4263000,8909.140597311336,297.0545581560204,0.7893209183223057
4264000,8905.905022962346,288.8879927443267,0.787686991303102
4265000,8755.158819525259,287.37031672278533,0.7771694778588253
4266000,8679.241669805919,290.3596867548398,0.7927490604499516
4267000,8501.66225477294,290.8837245758107,0.7916817189647912
4268000,8812.038031166365,282.63072566469356,0.7794264306183966
4269000,9243.89671911956,286.97177187128943,0.7838945004329856
4270000,8808.282906313705,280.9380866310551,0.7785068871313138
4271000,8549.022154267628,286.27011242674917,0.7899680715878727
4272000,8515.743901209877,290.6541176822778,0.7831672794367882
4273000,8511.69512871918,285.9433347562049,0.7778164300979571
4274000,8587.795845731513,294.90650369043794,0.7806509516368776
4275000,8993.222425779622,284.71525289746336,0.7826407500636855
4276000,8805.823818282463,291.8339559869686,0.7759060667560193
4277000,8988.415494250135,294.46331622030647,0.769591765349714
4278000,8867.65050855347,287.976414182974,0.771861567348115
4279000,8966.69600155246,286.96949261937283,0.7743583376410276
4280000,8826.284077347347,286.5139424976406,0.7860868188829533
4281000,8730.967107724606,290.18870831957514,0.7753685910903076
4282000,8936.47303554932,293.77743297697816,0.7677506227986026
4283000,8784.55672937578,290.2262063434264,0.7762772077026557
4284000,8882.243003818,291.86834661862196,0.7755848629669065
4285000,8991.98249255617,287.77264318188213,0.7780632716648741
4286000,8786.300896533387,288.20651080228015,0.7783343111394203
4287000,9297.287889909403,285.59615684221876,0.7704633396319699
4288000,9217.229583899123,288.78304305816795,0.7715629215910806
4289000,9249.406986655082,286.96859325876864,0.7736871262046445
4290000,9296.944621152137,288.763758821505,0.7708510099379329
4291000,9182.254124352274,291.3724751922276,0.77014325200292
4292000,8644.888425946621,295.046389312368,0.7785490126196413
4293000,8709.580461149111,289.65423423888853,0.7819735861974928
4294000,8854.5029594856,291.8865080363647,0.7812250959968242
4295000,8612.277147176375,297.5642463379804,0.7766420411350408
4296000,8909.192845262129,288.35508809413255,0.7685355128425004
4297000,8821.211419933043,290.23842822730404,0.774526000662782
4298000,8935.613758040176,287.0314346229117,0.7722732092606974
4299000,8776.30333619301,283.46793639824864,0.7826882864050434
4300000,8813.688135417367,287.9175032668464,0.7943213836132424
4301000,8863.752730053784,295.13238114343534,0.7831595655462098
4302000,8914.464261343925,288.1732859419423,0.7827998595394606
4303000,9074.47417203415,293.1799698855238,0.7768968289106783
4304000,9121.665673119423,287.5778314210873,0.7859542355160496
4305000,9012.051372959466,290.8249138624771,0.7748059540587032
4306000,9212.125608026705,291.1713124050854,0.7854321707894356
4307000,8561.895895283926,288.98176097623667,0.7879867621302657
4308000,8889.204405034856,285.54953155360926,0.7880363562600204
4309000,8954.785359055686,286.50369255426773,0.7876936172833138
4310000,8820.631181565848,287.1131726683545,0.7873856010239202
4311000,8621.074103025136,287.19596116393757,0.7934228496859177
4312000,8814.970715109976,289.40661358893675,0.7827534256478836
4313000,8674.881919125884,291.1986486640493,0.7922406663924576
4314000,8777.968518706091,291.3317768355788,0.784381096716529
4315000,8721.770835511034,291.7209668588477,0.7840571642285529
4316000,8915.9731410246,288.87590072945864,0.7700441818704923
4317000,8903.557906530325,294.739424010551,0.7809850476099318
4318000,8821.79350339561,288.0808727542253,0.7794014832538261
4319000,8945.485166098704,297.2420431295478,0.7931330795930471
4320000,8897.966792359657,290.97481145391424,0.784551863485161
4321000,8529.165740963852,289.8606089509018,0.77873524175148
4322000,8920.699095639224,289.4625919415079,0.7785957567589605
4323000,8700.028966982027,290.1409004552789,0.7733970838223193
4324000,8888.852882654424,286.7508617350764,0.7829671038999356
4325000,8849.033477731937,289.16281555940526,0.7801834975725587
4326000,8870.774193488944,290.84287118018347,0.776049017012245
4327000,8661.544969622913,288.35962317667895,0.7876575684688897
4328000,9062.1637095457,291.17291386729136,0.7774944867392498
4329000,8762.345467416915,291.3190951384448,0.7833641760196007
4330000,8902.877720904336,292.05477879306386,0.7860414651810429
4331000,8967.708284131531,299.6944939353102,0.7919315287560046
4332000,9366.70728853008,293.7629141616212,0.7754748223302502
4333000,8966.361549455509,295.63316132798906,0.7830636793149182
4334000,8728.276397505939,282.5127206989723,0.7790616268373405
4335000,8808.198345920942,292.69805260023134,0.7765210558454934
4336000,8926.123956199786,285.8127385615453,0.7725292852967243
4337000,8559.146014707445,280.98706530887193,0.7745380685426174
4338000,8727.524390159906,290.1222082341064,0.779355910228864
4339000,8871.24246129487,293.55616753840076,0.7780837053572104
4340000,8910.52952740774,292.3903945228358,0.782225877169902
4341000,9125.784927841234,286.7528679415586,0.7705780219451507
4342000,9076.813688696606,289.9002107555565,0.7843368883599259
4343000,8682.234347965501,291.66977151592926,0.7810980436379803
4344000,8872.855247424299,289.3152276175656,0.7825272226417659
4345000,8961.358888404691,297.04851352794304,0.7780724256047463
4346000,9231.958708950879,286.6962689410798,0.7730948010421925
4347000,9017.245571265732,294.2309544016948,0.7668798970118643
4348000,8842.57036607415,291.5986449176517,0.7785229074481433
4349000,8792.461312176012,291.0006749819086,0.7743926256575038
4350000,9126.979825191545,289.09448019483654,0.7756011582426207
4351000,9082.92417879545,287.3603198791952,0.7782602614502626
4352000,8743.597462037033,288.50790664719676,0.7790485072750698
4353000,8516.858151259861,298.18377468053643,0.7950304585230112
4354000,8906.488964882095,295.445334980547,0.7834579301876081
4355000,8909.688538785475,293.637792492148,0.782401272389061
4356000,9142.93540334288,286.6431242698552,0.7679768849637616
4357000,8995.598115844792,289.904461420318,0.7703426479677434
4358000,8392.803640491711,289.38369240551845,0.7860332162647232
4359000,8741.173216903117,285.07258921251724,0.7867795817680904
4360000,8571.299442796857,284.4603539326044,0.7926845465576154
4361000,8421.482029459083,280.45448715113616,0.7957548215491059
4362000,8469.06767378797,291.22885634910904,0.7869978122601701
4363000,8767.759657052087,284.46941524620587,0.7836345910770945
4364000,8857.945563512318,291.85690059533925,0.7899874689537018
4365000,8643.276694108012,290.08806641678547,0.7840480292739181
4366000,8547.079563490943,292.132514840381,0.7882358406671743
4367000,9239.808764452524,286.57283811946263,0.7760819841177524
4368000,8928.116887520036,283.5448515400041,0.7713622154149601
4369000,9035.025617867548,282.68787548260445,0.7687945555854563
4370000,8799.808566494821,293.71303360824237,0.7752934128182664
4371000,9104.194624006992,289.005597384651,0.7760244975764234
4372000,8859.35095828092,293.9455995555265,0.7868910430163536
4373000,8968.158903317495,289.13056755534336,0.7907258287479749
4374000,9003.561726233627,285.8136709568274,0.7865267470916708
4375000,8882.516064503343,291.9449460674904,0.780912035438768
4376000,9236.723688463964,297.1154606092926,0.7758924265145088
4377000,8891.291224377243,296.55210301250355,0.775895993491371
4378000,8934.356142961235,289.6721350966713,0.777548344828218
4379000,9060.0494497795,283.74319567072325,0.7696250665443058
4380000,8775.835200610265,294.55255170670944,0.7753793516354281
4381000,8963.07264303338,293.2067368349083,0.7790811270243239
4382000,9382.638205493977,294.6905561813306,0.7649237397299475
4383000,9175.16156880113,287.6138266709736,0.7634121769922928
4384000,9083.018596849992,294.6381531286602,0.7682439956114969
4385000,9622.263175100947,282.5395825949488,0.7662183362125647
